일자,ticker,pred_label,ESG_Label
20191023,003490,0,Social
20191023,003490,0,Social
20191023,003490,0,Social
20191023,003490,0,Social
20191023,003490,0,Social
20191023,003490,0,Social
20191023,003490,0,Social
20191024,003490,0,Social
20191029,003490,0,Social
20191029,003490,1,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191029,003490,0,Social
20191030,003490,0,Social
20191031,003490,1,Governance
20191031,003490,1,Governance
20191031,003490,-1,Governance
20191031,003490,-1,Governance
20191101,003490,0,Social
20191101,003490,0,Social
20191101,003490,0,Social
20191101,003490,0,Social
20191101,003490,0,Governance
20191101,003490,0,Social
20191101,003490,0,Governance
20191101,003490,0,Social
20191101,003490,0,Governance
20191101,003490,0,Governance
20191104,003490,0,Social
20191104,003490,0,Social
20191104,003490,0,Social
20191104,003490,0,Social
20191104,003490,0,Social
20191104,003490,0,Social
20191104,003490,0,Social
20191106,003490,0,Social
20191107,003490,0,Governance
20191107,003490,1,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,0,Governance
20191107,003490,1,Governance
20191107,003490,0,Governance
20191108,003490,0,Governance
20191108,003490,0,Environmental
20191108,003490,0,Governance
20191108,003490,0,Governance
20191108,003490,0,Governance
20191109,003490,0,Social
20191111,003490,-1,Social
20191111,003490,0,Social
20191111,003490,-1,Social
20191111,003490,0,Social
20191112,003490,0,Environmental
20191114,003490,-1,Environmental
20191114,003490,-1,Governance
20191114,003490,-1,Governance
20191114,003490,-1,Social
20191114,003490,-1,Social
20191114,003490,-1,Governance
20191114,003490,-1,Governance
20191114,003490,-1,Social
20191114,003490,1,Social
20191114,003490,1,Social
20191114,003490,-1,Governance
20191114,003490,1,Social
20191114,003490,-1,Governance
20191114,003490,1,Social
20191115,003490,0,Governance
20191115,003490,-1,Governance
20191120,003490,-1,Environmental
20191120,003490,0,Governance
20191121,003490,-1,Environmental
20191125,003490,0,Social
20191129,003490,0,Social
20191129,003490,0,Social
20191129,003490,0,Social
20191129,003490,0,Social
20191129,003490,0,Social
20191201,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,1,Environmental
20191205,003490,1,Governance
20191205,003490,0,Environmental
20191205,003490,0,Governance
20191205,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,0,Environmental
20191205,003490,1,Environmental
20191206,003490,0,Environmental
20191206,003490,0,Environmental
20191206,003490,-1,Governance
20191206,003490,0,Environmental
20191206,003490,0,Environmental
20191208,003490,0,Environmental
20191210,003490,0,Environmental
20191212,003490,0,Social
20191213,003490,1,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191213,003490,0,Social
20191214,003490,1,Social
20191215,003490,-1,Social
20191216,003490,1,Social
20191217,003490,0,Social
20191217,003490,0,Environmental
20191218,003490,0,Environmental
20191218,003490,0,Social
20191223,003490,-1,Governance
20191223,003490,-1,Social
20191224,003490,0,Governance
20191224,003490,1,Governance
20191224,003490,-1,Governance
20191226,003490,0,Social
20191226,003490,0,Social
20191226,003490,0,Social
20191226,003490,0,Social
20191226,003490,0,Social
20191226,003490,0,Social
20191226,003490,-1,Governance
20191226,003490,0,Social
20191226,003490,0,Social
20191227,003490,0,Social
20191227,003490,0,Governance
20191227,003490,0,Social
20191229,003490,0,Social
20191229,003490,-1,Social
20191230,003490,0,Social
20191230,003490,-1,Social
20191230,003490,0,Social
20191230,003490,-1,Governance
20191230,003490,-1,Social
20191230,003490,-1,Social
20191230,003490,-1,Social
20191231,003490,-1,Social
20191231,003490,0,Social
20191231,003490,-1,Governance
20200101,003490,0,Environmental
20200102,003490,-1,Governance
20200103,003490,0,Environmental
20200103,003490,0,Social
20200103,003490,-1,Social
20200105,003490,-1,Governance
20200106,003490,0,Social
20200106,003490,-1,Social
20200106,003490,0,Social
20200106,003490,-1,Social
20200106,003490,0,Social
20200106,003490,0,Governance
20200106,003490,0,Social
20200106,003490,-1,Social
20200106,003490,0,Social
20200106,003490,0,Social
20200106,003490,0,Social
20200106,003490,-1,Social
20200107,003490,0,Governance
20200107,003490,0,Governance
20200107,003490,0,Governance
20200108,003490,0,Governance
20200108,003490,0,Governance
20200108,003490,0,Governance
20200108,003490,0,Governance
20200109,003490,0,Social
20200109,003490,0,Governance
20200110,003490,0,Governance
20200114,003490,0,Social
20200114,003490,0,Social
20200114,003490,0,Social
20200114,003490,0,Social
20200114,003490,0,Social
20200114,003490,0,Social
20200114,003490,0,Social
20200115,003490,-1,Governance
20200115,003490,-1,Governance
20200115,003490,0,Governance
20200115,003490,0,Social
20200115,003490,-1,Governance
20200115,003490,-1,Governance
20200116,003490,0,Governance
20200116,003490,-1,Governance
20200116,003490,0,Social
20200116,003490,-1,Governance
20200117,003490,-1,Governance
20200119,003490,0,Governance
20200119,003490,1,Governance
20200119,003490,1,Governance
20200120,003490,0,Social
20200120,003490,-1,Social
20200120,003490,0,Social
20200120,003490,0,Social
20200121,003490,0,Governance
20200121,003490,0,Governance
20200121,003490,-1,Governance
20200121,003490,0,Governance
20200121,003490,-1,Governance
20200122,003490,-1,Social
20200122,003490,1,Governance
20200122,003490,0,Governance
20200122,003490,0,Governance
20200122,003490,0,Governance
20200123,003490,0,Social
20200123,003490,1,Social
20200123,003490,0,Social
20200123,003490,0,Social
20200123,003490,0,Social
20200123,003490,-1,Social
20200124,003490,0,Social
20200124,003490,0,Social
20200127,003490,-1,Social
20200127,003490,0,Social
20200127,003490,0,Social
20200127,003490,0,Social
20200128,003490,0,Environmental
20200128,003490,0,Environmental
20200128,003490,0,Social
20200128,003490,0,Social
20200128,003490,0,Social
20200128,003490,0,Social
20200128,003490,0,Environmental
20200128,003490,-1,Social
20200128,003490,0,Social
20200129,003490,0,Governance
20200129,003490,0,Governance
20200129,003490,0,Social
20200129,003490,0,Governance
20200129,003490,0,Social
20200129,003490,0,Governance
20200129,003490,0,Governance
20200129,003490,0,Governance
20200129,003490,0,Social
20200202,003490,0,Governance
20200203,003490,-1,Social
20200203,003490,0,Governance
20200203,003490,0,Social
20200203,003490,0,Governance
20200203,003490,1,Governance
20200204,003490,1,Social
20200204,003490,0,Social
20200204,003490,0,Governance
20200205,003490,-1,Social
20200205,003490,0,Governance
20200205,003490,0,Governance
20200205,003490,0,Governance
20200205,003490,1,Governance
20200205,003490,1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,1,Social
20200206,003490,-1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,1,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,0,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,1,Governance
20200206,003490,1,Governance
20200206,003490,-1,Social
20200206,003490,-1,Governance
20200206,003490,0,Governance
20200206,003490,-1,Governance
20200206,003490,-1,Governance
20200206,003490,0,Governance
20200206,003490,1,Governance
20200206,003490,-1,Social
20200206,003490,1,Social
20200206,003490,-1,Governance
20200206,003490,1,Governance
20200206,003490,1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,1,Governance
20200206,003490,1,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200206,003490,0,Governance
20200207,003490,-1,Governance
20200207,003490,0,Governance
20200207,003490,0,Governance
20200207,003490,0,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,0,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,0,Governance
20200207,003490,-1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,1,Governance
20200207,003490,0,Governance
20200207,003490,1,Governance
20200207,003490,0,Governance
20200207,003490,1,Governance
20200207,003490,0,Governance
20200208,003490,1,Governance
20200208,003490,-1,Governance
20200210,003490,-1,Governance
20200210,003490,0,Governance
20200210,003490,0,Social
20200210,003490,0,Social
20200210,003490,0,Social
20200210,003490,-1,Social
20200214,003490,0,Governance
20200216,003490,0,Governance
20200216,003490,0,Governance
20200216,003490,-1,Governance
20200216,003490,0,Social
20200216,003490,0,Social
20200217,003490,0,Governance
20200217,003490,-1,Governance
20200218,003490,0,Environmental
20200218,003490,0,Environmental
20200224,003490,0,Governance
20200225,003490,-1,Governance
20200225,003490,-1,Governance
20200226,003490,-1,Environmental
20200227,003490,-1,Governance
20200227,003490,-1,Social
20200228,003490,0,Social
20200228,003490,0,Social
20200301,003490,-1,Governance
20200302,003490,0,Governance
20200302,003490,0,Governance
20200302,003490,0,Governance
20200302,003490,0,Governance
20200302,003490,0,Governance
20200302,003490,-1,Environmental
20200303,003490,1,Social
20200303,003490,0,Social
20200303,003490,0,Governance
20200304,003490,0,Governance
20200304,003490,0,Governance
20200304,003490,0,Governance
20200304,003490,0,Governance
20200304,003490,0,Governance
20200304,003490,1,Social
20200304,003490,1,Governance
20200304,003490,1,Governance
20200304,003490,0,Governance
20200304,003490,0,Environmental
20200305,003490,-1,Governance
20200305,003490,0,Governance
20200305,003490,0,Governance
20200306,003490,0,Governance
20200306,003490,0,Governance
20200306,003490,-1,Governance
20200306,003490,0,Governance
20200306,003490,-1,Governance
20200306,003490,0,Governance
20200306,003490,0,Governance
20200307,003490,0,Governance
20200308,003490,0,Governance
20200308,003490,-1,Governance
20200308,003490,0,Governance
20200308,003490,0,Governance
20200309,003490,0,Governance
20200309,003490,0,Governance
20200310,003490,-1,Governance
20200310,003490,0,Governance
20200310,003490,-1,Governance
20200310,003490,0,Environmental
20200311,003490,0,Governance
20200312,003490,0,Governance
20200312,003490,-1,Governance
20200312,003490,0,Governance
20200312,003490,0,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,0,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,-1,Governance
20200312,003490,0,Governance
20200312,003490,-1,Environmental
20200312,003490,-1,Governance
20200313,003490,0,Environmental
20200313,003490,-1,Governance
20200313,003490,0,Governance
20200313,003490,-1,Governance
20200313,003490,0,Governance
20200313,003490,-1,Governance
20200313,003490,0,Environmental
20200313,003490,0,Environmental
20200313,003490,-1,Governance
20200313,003490,-1,Governance
20200313,003490,-1,Governance
20200313,003490,-1,Governance
20200313,003490,0,Governance
20200313,003490,0,Environmental
20200316,003490,-1,Social
20200316,003490,-1,Social
20200316,003490,1,Governance
20200316,003490,1,Environmental
20200316,003490,0,Environmental
20200316,003490,1,Environmental
20200317,003490,-1,Governance
20200317,003490,0,Governance
20200318,003490,0,Governance
20200318,003490,0,Governance
20200319,003490,0,Governance
20200319,003490,-1,Social
20200319,003490,0,Governance
20200319,003490,-1,Governance
20200322,003490,-1,Governance
20200323,003490,1,Governance
20200324,003490,-1,Governance
20200324,003490,-1,Governance
20200325,003490,-1,Governance
20200325,003490,-1,Environmental
20200325,003490,0,Governance
20200326,003490,-1,Social
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,-1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,-1,Environmental
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,-1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,-1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,-1,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200327,003490,0,Governance
20200328,003490,0,Governance
20200329,003490,0,Governance
20200329,003490,0,Governance
20200329,003490,0,Governance
20200330,003490,-1,Social
20200330,003490,0,Governance
20200330,003490,0,Governance
20200331,003490,-1,Social
20200331,003490,-1,Environmental
20200331,003490,-1,Environmental
20200401,003490,-1,Social
20200401,003490,-1,Social
20200402,003490,0,Social
20200402,003490,0,Governance
20200402,003490,-1,Social
20200402,003490,0,Governance
20200402,003490,0,Social
20200403,003490,0,Governance
20200403,003490,0,Governance
