일자,ticker,pred_label,ESG_Label
20191219,012330,0,Social
20191219,012330,0,Environmental
20191219,012330,0,Environmental
20191220,012330,0,Environmental
20191220,012330,0,Social
20191220,012330,0,Social
20191223,012330,0,Environmental
20191224,012330,0,Social
20191224,012330,0,Social
20191225,012330,1,Governance
20191231,012330,1,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,-1,Governance
20200102,012330,0,Governance
20200102,012330,-1,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,-1,Governance
20200102,012330,-1,Governance
20200102,012330,0,Governance
20200102,012330,-1,Governance
20200102,012330,-1,Governance
20200102,012330,-1,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,0,Governance
20200102,012330,-1,Governance
20200102,012330,-1,Governance
20200103,012330,-1,Governance
20200107,012330,0,Social
20200107,012330,-1,Governance
20200109,012330,0,Social
20200109,012330,0,Social
20200110,012330,0,Environmental
20200110,012330,0,Social
20200110,012330,0,Social
20200113,012330,0,Social
20200113,012330,0,Governance
20200113,012330,0,Environmental
20200113,012330,0,Social
20200113,012330,0,Governance
20200113,012330,0,Social
20200114,012330,0,Social
20200114,012330,0,Governance
20200114,012330,0,Social
20200114,012330,0,Governance
20200115,012330,0,Social
20200116,012330,0,Environmental
20200117,012330,0,Social
20200120,012330,0,Environmental
20200128,012330,0,Environmental
20200128,012330,0,Environmental
20200130,012330,1,Governance
20200130,012330,0,Governance
20200130,012330,1,Environmental
20200130,012330,0,Environmental
20200130,012330,1,Governance
20200130,012330,0,Governance
20200130,012330,1,Environmental
20200130,012330,0,Governance
20200130,012330,1,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,1,Governance
20200130,012330,0,Governance
20200130,012330,1,Governance
20200130,012330,1,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Governance
20200130,012330,0,Environmental
20200130,012330,0,Environmental
20200131,012330,1,Environmental
20200203,012330,0,Environmental
20200205,012330,0,Social
20200207,012330,-1,Social
20200207,012330,-1,Governance
20200207,012330,-1,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,0,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,0,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,0,Social
20200214,012330,1,Governance
20200214,012330,1,Governance
20200214,012330,0,Governance
20200214,012330,0,Governance
20200214,012330,0,Environmental
20200215,012330,1,Governance
20200216,012330,0,Governance
20200216,012330,1,Governance
20200216,012330,1,Governance
20200218,012330,0,Social
20200218,012330,0,Environmental
20200219,012330,0,Environmental
20200220,012330,0,Governance
20200223,012330,1,Governance
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,0,Social
20200227,012330,1,Social
20200227,012330,1,Social
20200227,012330,0,Social
20200302,012330,0,Social
20200305,012330,1,Governance
20200311,012330,0,Environmental
20200316,012330,0,Social
20200316,012330,0,Social
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,1,Governance
20200318,012330,0,Governance
20200318,012330,1,Governance
20200318,012330,0,Social
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Social
20200318,012330,1,Governance
20200318,012330,0,Social
20200318,012330,1,Governance
20200318,012330,0,Social
20200318,012330,0,Governance
20200318,012330,1,Governance
20200318,012330,0,Governance
20200318,012330,0,Social
20200318,012330,0,Environmental
20200318,012330,0,Governance
20200318,012330,0,Social
20200318,012330,0,Governance
20200318,012330,-1,Governance
20200318,012330,0,Social
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Governance
20200318,012330,0,Social
20200318,012330,-1,Governance
20200318,012330,0,Social
20200318,012330,0,Governance
20200319,012330,1,Governance
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200322,012330,0,Social
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,1,Environmental
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,-1,Governance
20200323,012330,0,Governance
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,-1,Governance
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,1,Governance
20200323,012330,1,Environmental
20200323,012330,-1,Governance
20200323,012330,1,Governance
20200323,012330,-1,Governance
20200324,012330,1,Governance
20200324,012330,0,Environmental
20200324,012330,0,Governance
20200324,012330,1,Governance
20200324,012330,1,Governance
20200324,012330,1,Governance
20200324,012330,-1,Environmental
20200325,012330,1,Governance
20200325,012330,0,Governance
20200325,012330,0,Governance
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Environmental
20200326,012330,-1,Governance
20200326,012330,1,Governance
20200326,012330,0,Governance
20200326,012330,0,Governance
20200326,012330,1,Social
20200326,012330,0,Social
20200326,012330,0,Governance
20200326,012330,0,Social
20200326,012330,1,Governance
20200326,012330,0,Governance
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,1,Governance
20200326,012330,0,Governance
20200326,012330,0,Governance
20200326,012330,0,Social
20200326,012330,0,Social
20200326,012330,0,Social
20200327,012330,0,Social
20200329,012330,1,Governance
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,0,Social
20200408,012330,0,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,0,Social
20200408,012330,-1,Social
20200408,012330,0,Social
20200408,012330,0,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200408,012330,-1,Social
20200409,012330,-1,Social
20200409,012330,-1,Social
20200410,012330,0,Social
20200413,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,-1,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,-1,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,-1,Environmental
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200420,012330,0,Social
20200421,012330,0,Social
20200421,012330,0,Social
20200421,012330,0,Social
20200421,012330,0,Social
20200421,012330,0,Social
20200422,012330,-1,Social
20200422,012330,-1,Social
20200422,012330,-1,Social
20200422,012330,0,Social
20200423,012330,-1,Social
20200424,012330,-1,Governance
20200424,012330,-1,Environmental
20200424,012330,0,Social
20200424,012330,0,Governance
20200424,012330,-1,Governance
20200424,012330,-1,Governance
20200424,012330,1,Governance
20200424,012330,-1,Governance
20200424,012330,0,Governance
20200424,012330,0,Governance
20200424,012330,1,Governance
20200424,012330,-1,Governance
20200424,012330,0,Governance
20200424,012330,0,Governance
20200424,012330,0,Governance
20200424,012330,-1,Environmental
20200424,012330,0,Governance
20200424,012330,0,Governance
20200424,012330,0,Governance
20200424,012330,0,Governance
20200426,012330,0,Environmental
20200426,012330,-1,Environmental
20200427,012330,0,Environmental
20200428,012330,0,Environmental
20200428,012330,-1,Social
20200429,012330,0,Social
20200429,012330,-1,Social
20200429,012330,-1,Social
20200506,012330,0,Environmental
20200506,012330,-1,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200506,012330,0,Environmental
20200507,012330,0,Environmental
20200507,012330,0,Environmental
20200507,012330,-1,Environmental
20200511,012330,0,Environmental
20200512,012330,0,Social
20200513,012330,1,Environmental
20200518,012330,0,Environmental
20200521,012330,0,Environmental
20200522,012330,-1,Environmental
20200522,012330,0,Social
20200525,012330,0,Environmental
20200525,012330,0,Environmental
20200525,012330,0,Social
20200526,012330,-1,Social
20200526,012330,0,Environmental
20200526,012330,-1,Environmental
20200526,012330,1,Social
20200526,012330,0,Social
20200526,012330,-1,Social
20200527,012330,0,Social
20200527,012330,0,Environmental
20200527,012330,0,Environmental
20200527,012330,0,Environmental
20200527,012330,1,Environmental
20200527,012330,0,Environmental
20200527,012330,0,Environmental
20200528,012330,0,Environmental
20200528,012330,0,Environmental
20200528,012330,-1,Social
20200528,012330,0,Environmental
20200529,012330,-1,Social
20200529,012330,-1,Social
20200529,012330,0,Social
20200531,012330,1,Environmental
20200601,012330,0,Social
20200607,012330,1,Environmental
20200607,012330,1,Environmental
20200607,012330,1,Environmental
20200607,012330,1,Environmental
20200607,012330,1,Environmental
20200607,012330,1,Environmental
20200607,012330,1,Social
20200607,012330,1,Environmental
20200608,012330,1,Environmental
20200608,012330,1,Environmental
20200608,012330,0,Social
20200608,012330,1,Environmental
20200609,012330,0,Social
20200611,012330,-1,Governance
20200611,012330,-1,Governance
20200611,012330,0,Environmental
20200611,012330,-1,Governance
20200612,012330,-1,Governance
20200612,012330,0,Environmental
20200615,012330,0,Environmental
20200615,012330,0,Social
20200617,012330,1,Environmental
20200618,012330,0,Environmental
20200623,012330,1,Environmental
20200623,012330,1,Environmental
20200623,012330,1,Environmental
20200623,012330,1,Environmental
20200623,012330,1,Environmental
20200624,012330,0,Social
20200624,012330,0,Environmental
20200624,012330,0,Social
20200624,012330,0,Social
20200624,012330,0,Social
20200624,012330,0,Social
20200624,012330,0,Social
20200624,012330,0,Social
20200624,012330,0,Social
20200625,012330,1,Environmental
20200625,012330,0,Social
20200626,012330,0,Environmental
20200629,012330,0,Governance
20200629,012330,0,Social
20200630,012330,0,Environmental
20200701,012330,1,Social
20200701,012330,1,Environmental
20200701,012330,0,Social
20200701,012330,-1,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200702,012330,0,Environmental
20200703,012330,0,Environmental
20200703,012330,0,Social
20200703,012330,0,Environmental
20200706,012330,-1,Environmental
20200708,012330,-1,Social
20200708,012330,0,Social
20200708,012330,0,Social
20200708,012330,0,Governance
20200708,012330,0,Social
20200708,012330,0,Social
20200708,012330,1,Environmental
20200709,012330,0,Social
20200714,012330,0,Environmental
20200714,012330,0,Environmental
20200714,012330,0,Environmental
20200714,012330,0,Environmental
20200714,012330,0,Environmental
20200714,012330,0,Environmental
20200714,012330,0,Social
20200714,012330,1,Environmental
20200715,012330,0,Environmental
20200717,012330,0,Environmental
20200717,012330,0,Environmental
20200718,012330,0,Environmental
20200719,012330,0,Environmental
20200719,012330,0,Environmental
20200720,012330,0,Environmental
20200722,012330,0,Governance
20200722,012330,0,Governance
20200722,012330,0,Social
20200722,012330,0,Governance
20200722,012330,0,Social
20200722,012330,0,Social
20200722,012330,0,Social
20200722,012330,0,Governance
20200722,012330,0,Social
20200722,012330,0,Social
20200722,012330,0,Governance
20200722,012330,0,Governance
20200722,012330,0,Governance
20200722,012330,0,Governance
20200722,012330,0,Governance
20200722,012330,0,Social
20200722,012330,0,Governance
20200724,012330,1,Governance
20200724,012330,0,Governance
20200724,012330,-1,Environmental
20200724,012330,1,Environmental
20200724,012330,-1,Governance
20200724,012330,0,Governance
20200724,012330,-1,Governance
20200724,012330,0,Governance
20200724,012330,0,Environmental
20200724,012330,-1,Governance
20200724,012330,0,Environmental
20200724,012330,0,Governance
20200724,012330,0,Governance
20200724,012330,0,Governance
20200724,012330,-1,Governance
20200724,012330,-1,Governance
20200724,012330,-1,Governance
20200727,012330,1,Environmental
